0	9.99999999966778e-01
1	6.84065626825069e-01
2	4.76966527796658e-01
3	3.33042828081473e-01
4	2.25864569439221e-01
5	1.50593183480622e-01
6	1.04100525488292e-01
7	6.55530314519853e-02
8	4.08770858165629e-02
9	2.44809562511684e-02
10	9.75845380183979e-03
11	-1.95063714412531e-03
12	-1.42674178144902e-02
13	-2.31476945880396e-02
14	-3.35296665329921e-02
15	-4.36129895309551e-02
16	-5.00657075143193e-02
17	-4.86945943187805e-02
18	-4.22296156570274e-02
19	-3.91342138450592e-02
20	-3.41350463041974e-02
21	-3.36061663620210e-02
22	-4.11216409251187e-02
23	-5.07156188347990e-02
24	-5.71627720355062e-02
25	-4.80896347060121e-02
26	-4.30546500459439e-02
27	-3.43689993253391e-02
28	-3.70446880656284e-02
29	-4.49496039317097e-02
30	-5.15786316812874e-02
31	-5.27358353730028e-02
32	-4.96493705486850e-02
33	-4.69894992666102e-02
34	-4.44651616431385e-02
35	-4.64585873735258e-02
36	-5.13939766511145e-02
37	-5.28555600187060e-02
38	-4.90928434436203e-02
39	-5.35563331433624e-02
40	-5.77908973302038e-02
41	-5.86388853441947e-02
42	-5.79420734330423e-02
43	-5.13697226093429e-02
44	-5.03894721301824e-02
45	-4.26744124875144e-02
46	-3.88123710385731e-02
47	-3.84523939549080e-02
48	-3.56612497314684e-02
49	-3.42471785808241e-02
