0	1.00000000000247e+00
1	6.07753481152401e-01
2	3.70899118740559e-01
3	2.27378539780382e-01
4	1.41861206692100e-01
5	9.11273987678051e-02
6	5.68216013799548e-02
7	3.40792375599971e-02
8	1.60377096530296e-02
9	5.13781250413574e-03
10	1.91740875369738e-04
11	4.67075816481381e-03
12	6.64889405746868e-03
13	1.30461421691758e-02
14	1.65075458727159e-02
15	1.26641211083510e-02
16	1.50985394687603e-02
17	1.78004115438867e-02
18	1.85404197783654e-02
19	1.94274723845940e-02
20	1.62240890100075e-02
21	1.73579671279228e-02
22	1.65333417103436e-02
23	2.26533438045265e-02
24	2.44839099502380e-02
25	2.36647537426422e-02
26	2.34270404661366e-02
27	2.20210246984575e-02
28	9.07289800702599e-03
29	4.32007795510574e-03
30	3.82264953901674e-03
31	5.91885312973392e-03
32	3.14743551589393e-03
33	-4.59491465685066e-03
34	-8.81460277959951e-04
35	8.17329499751460e-03
36	1.82808424133105e-02
37	2.42469790170092e-02
38	2.69115604823098e-02
39	2.59687122150099e-02
40	1.66271115442345e-02
41	1.79165757267431e-03
42	-1.57482323663065e-03
43	2.06217330364527e-03
44	-2.86720164871293e-03
45	3.90181006286367e-04
46	1.12795870704154e-02
47	1.94362371447207e-02
48	2.29714793215025e-02
49	2.29047380187166e-02
