0	9.99999999993115e-01
1	5.74936957107211e-01
2	3.35184239164757e-01
3	2.00427564257575e-01
4	1.26597645865572e-01
5	7.82937093894948e-02
6	4.42862807845789e-02
7	2.54270866010206e-02
8	1.35557776813060e-02
9	1.16795591044039e-02
10	1.28002235539274e-02
11	1.03476572996751e-02
12	9.12911731674153e-04
13	-7.47433851495687e-03
14	-1.24074856905160e-02
15	-1.12519476319294e-02
16	-9.17934944479321e-03
17	-6.09600608824723e-03
18	-1.73612564232984e-03
19	3.83002755995002e-03
20	7.19054759097991e-03
21	1.41935330067888e-02
22	1.05336686329424e-02
23	6.98896250913385e-03
24	2.99102205799741e-03
25	-1.63583600856062e-03
26	6.89823728435352e-03
27	1.48392492714100e-02
28	5.55085651192713e-03
29	3.75440534441462e-03
