0	1.00000000011307e+00
1	6.61766152068629e-01
2	4.48741809554589e-01
3	3.04808033340444e-01
4	2.14915918914431e-01
5	1.52713010330905e-01
6	1.09839768805657e-01
7	7.88616065305264e-02
8	5.65147047460164e-02
9	4.54868725539778e-02
10	3.82133098947380e-02
11	3.17072419358438e-02
12	2.26550168573857e-02
13	2.41645051711035e-02
14	2.16941690675581e-02
15	2.01866838871046e-02
16	2.45976331185933e-02
17	2.80282086541585e-02
18	2.49443177504068e-02
19	2.58370117167053e-02
20	2.85537890092477e-02
21	2.56860884743539e-02
22	2.18501657320212e-02
23	2.06938336772815e-02
24	2.00945742683891e-02
25	1.02213557117176e-02
26	8.54528907336471e-03
27	9.20768646867670e-03
28	-3.94677177144417e-03
29	-8.43371481031514e-03
30	-6.34597189777639e-03
31	-4.01657398880042e-03
32	-3.64147849342676e-04
33	-4.97773349033646e-03
34	-1.54837655836632e-02
35	-1.76420106588075e-02
36	-1.98195300116569e-02
37	-2.28265330410034e-02
38	-2.71335149461672e-02
39	-2.08509928199006e-02
40	-2.43910518150614e-02
41	-2.72932522371880e-02
42	-2.92594142496477e-02
43	-3.12179450623709e-02
44	-3.16778412267198e-02
45	-2.82050912709217e-02
46	-1.99867613662471e-02
47	-1.41652232118747e-02
48	-1.41852038720772e-02
49	-1.78746441636773e-02
