0	1.00000000000541e+00
1	6.40215634758235e-01
2	4.10070562260749e-01
3	2.57176184018473e-01
4	1.61137506830563e-01
5	9.02967501235484e-02
6	4.85447000877896e-02
7	1.82537026460043e-02
8	-2.71747039837405e-04
9	-1.05958085077170e-02
10	-1.54991234830917e-02
11	-1.39266136068353e-02
12	-1.05697587349993e-02
13	-7.32364070309847e-03
14	6.78376105858146e-04
15	4.13359565513425e-03
16	6.11900476777735e-03
17	8.23267278814722e-03
18	1.12840657712299e-02
19	1.09275983491584e-02
20	1.98735492989370e-02
21	2.15944923081122e-02
22	2.22711629584965e-02
23	1.74429426027494e-02
24	1.33932711349555e-02
25	1.15599612503990e-02
26	7.76363556946487e-03
27	6.27919066897250e-03
28	9.68054026827618e-03
29	7.40312556957439e-03
30	2.69376659565107e-03
31	-6.00788177672593e-03
32	-7.25104095623793e-03
33	-7.55309461223637e-03
34	8.00901970598953e-04
35	1.29558155246627e-02
36	2.14341066299148e-02
37	3.62657002704844e-02
38	3.27874478079852e-02
39	2.64700633081061e-02
40	1.82557759721402e-02
41	8.86838221933999e-03
42	2.80282511768173e-03
43	-4.16120323076989e-03
44	-5.03346912367881e-03
45	-8.49747424951373e-03
46	-1.59678803253805e-02
47	-1.81795758140616e-02
48	-1.91341144593841e-02
49	-2.30640725946079e-02
