0	1.00000000197567e+00
1	5.03753612986152e-01
2	2.42460063756710e-01
3	1.02658132897559e-01
4	2.89259090348590e-02
5	-4.85933354633953e-03
6	-2.03242249586009e-02
7	-3.31278131542896e-02
8	-3.03138045306621e-02
9	-3.52952952192485e-02
10	-4.21724680869672e-02
11	-5.67532178647871e-02
12	-5.50670614076060e-02
13	-4.97990177812106e-02
14	-5.74995999511667e-02
15	-5.57976118169387e-02
16	-5.74497198958490e-02
17	-5.88240173351574e-02
18	-5.76840646387423e-02
19	-5.10557951985623e-02
20	-6.50562877185753e-02
21	-8.23789221808604e-02
22	-8.48732359878092e-02
23	-8.05663151455877e-02
24	-7.29970872780304e-02
25	-7.00483240026424e-02
26	-6.81116743819714e-02
27	-4.73818493694456e-02
28	-4.92720300885821e-02
29	-4.90497748425186e-02
30	-5.64595810934726e-02
31	-5.09868289147896e-02
32	-5.28338086223493e-02
33	-5.10925425213781e-02
34	-4.07421880122064e-02
35	-2.54640243634522e-02
36	-1.52395275656893e-02
37	1.52962846256079e-03
38	4.58722325649296e-03
39	1.06331356977273e-03
40	-1.39898568282838e-02
41	-1.13578611837255e-02
42	6.05051700934542e-03
43	-4.78896057877655e-03
44	-1.65709139209571e-02
45	-1.59621357765158e-02
46	-1.65606458461689e-02
47	-2.65088209518646e-02
48	-3.33204478326604e-02
49	-3.19709758267884e-02
