0	1.00000000002407e+00
1	4.96069028864334e-01
2	2.39382217136938e-01
3	1.11238506225123e-01
4	5.28194516776376e-02
5	1.26800882868814e-02
6	5.35921641697228e-03
7	-4.57197548723341e-03
8	-1.49315763136477e-02
9	-1.42782841216319e-02
10	-1.02295326673739e-02
11	9.73063416637299e-03
12	1.87690346152356e-02
13	3.08143411487144e-02
14	3.21992916297910e-02
15	2.76500275821019e-02
16	3.56706146601995e-02
17	2.57741002299046e-02
18	1.67674039802030e-02
19	3.54924061184831e-02
20	4.16049643406739e-02
21	4.21456405501699e-02
22	4.30672773976708e-02
23	5.04301291681547e-02
24	5.91432753972257e-02
25	6.80907549918924e-02
26	6.98128251725873e-02
27	6.83556004758737e-02
28	6.76536405136318e-02
29	5.64033082301474e-02
