0	9.99999999984011e-01
1	4.68995394455998e-01
2	2.29891993298451e-01
3	1.23385425781216e-01
4	7.32941228768211e-02
5	4.38106429996218e-02
6	2.36587670162680e-02
7	6.81534443087858e-03
8	1.95866141433897e-03
9	4.31036238649922e-03
10	6.69549735092203e-03
11	2.47053538929248e-03
12	2.59445116338437e-03
13	-6.94328890933703e-03
14	-1.05013922926188e-02
15	-4.69454032012682e-03
16	-1.59703081067503e-04
17	8.83226083864085e-03
18	1.00472493120646e-02
19	1.71648772934555e-02
20	7.23908422251120e-03
21	1.76727785511002e-03
22	2.25365566940213e-03
23	-1.89635081832020e-03
24	-5.67478572012444e-03
25	-4.77434709502323e-03
26	-2.66445048604961e-03
27	5.36676787393950e-03
28	7.50934683590415e-03
29	1.18676763308535e-02
