0	1.00000000007694e+00
1	5.97542446563198e-01
2	3.54929210313823e-01
3	2.15709865092469e-01
4	1.37328175280460e-01
5	9.31446672490256e-02
6	6.52713139762997e-02
7	4.02826084032642e-02
8	3.89102432474087e-02
9	4.06542803185648e-02
10	3.26466888836906e-02
11	1.87906509389437e-02
12	1.18147987890109e-02
13	6.54410604601307e-03
14	1.30233354500378e-02
15	1.27371689690694e-02
16	9.37445897839808e-03
17	5.41540854605155e-03
18	1.16631455272203e-02
19	1.70619265196794e-02
20	1.77760216610723e-02
21	2.93297946440508e-02
22	4.43530971150877e-02
23	4.31105057877592e-02
24	4.28269886958734e-02
25	4.37418654120973e-02
26	4.12785219269728e-02
27	3.98332261334217e-02
28	3.69563338729124e-02
29	3.52023161875428e-02
30	3.67295507514599e-02
31	3.75956142867457e-02
32	4.01535490975180e-02
33	3.90051549443724e-02
34	3.31125559308882e-02
35	3.08389210220508e-02
36	2.46572204388303e-02
37	1.91516989357813e-02
38	2.39105629372841e-02
39	2.44482952425261e-02
40	2.15591417139720e-02
41	2.28093946200765e-02
42	1.89755096865041e-02
43	1.68229217892640e-02
44	1.89742833549569e-02
45	8.47548033120375e-03
46	5.03660687205780e-03
47	3.34988033659914e-03
48	-2.57411400148342e-03
49	-5.95843839121350e-03
