0	9.99999999967957e-01
1	4.34078047985129e-01
2	1.94237187126211e-01
3	8.89832198430024e-02
4	4.22799876449534e-02
5	2.07214404642316e-02
6	1.71380263715199e-02
7	2.21368175657266e-02
8	1.51402907195536e-02
9	2.37683219523066e-02
10	3.49177681640311e-02
11	3.88632826785095e-02
12	4.22696836367486e-02
13	4.14501514349075e-02
14	4.00151642068135e-02
15	3.98708384623740e-02
16	3.63430388934428e-02
17	4.03635438599741e-02
18	4.08471504401606e-02
19	3.93435422716594e-02
20	3.58807482089470e-02
21	3.70580614539733e-02
22	3.85477692368907e-02
23	4.38236052299671e-02
24	4.37143691129990e-02
25	5.82536057393424e-02
26	6.16394863810269e-02
27	6.80640922844706e-02
28	7.55277484343006e-02
29	7.76249724040897e-02
