0	1.00000000067172e+00
1	5.77584715507948e-01
2	3.46649134473274e-01
3	2.03254443588535e-01
4	1.19790726006494e-01
5	7.02896022109191e-02
6	4.43193365722035e-02
7	2.07893056963757e-02
8	-8.99726544654870e-03
9	-2.66176937539480e-02
10	-4.50485750777720e-02
11	-6.74249277280167e-02
12	-9.02053424103313e-02
13	-6.77048099163398e-02
14	-6.68665680910670e-02
15	-7.09539524070096e-02
16	-7.68269446729944e-02
17	-8.04411996589079e-02
18	-7.56264559137603e-02
19	-9.30945428655149e-02
20	-8.28576899948605e-02
21	-7.27190316931272e-02
22	-6.42080139167769e-02
23	-6.79971531096804e-02
24	-7.25503830307482e-02
25	-6.21282019004409e-02
26	-7.07512074610828e-02
27	-7.30197137290842e-02
28	-9.08684235909732e-02
29	-1.05575415259389e-01
30	-1.27416609518329e-01
31	-1.46188938031608e-01
32	-1.41743043915917e-01
33	-1.45885138844898e-01
34	-1.57681865019335e-01
35	-1.67321622661332e-01
36	-1.76164222772373e-01
37	-1.81249695297547e-01
38	-1.84947838602420e-01
39	-1.79390863735195e-01
40	-1.73704687466745e-01
41	-1.55217596723903e-01
42	-1.32466136256121e-01
43	-1.05519155143413e-01
44	-1.04145629270068e-01
45	-1.20772239936789e-01
46	-1.34337673319456e-01
47	-1.34806857649106e-01
48	-1.18061846756248e-01
49	-1.22147085369242e-01
