0	1.00000000064348e+00
1	6.07599385793391e-01
2	3.96802430786052e-01
3	2.79927829074426e-01
4	2.09811478056266e-01
5	1.63686559043148e-01
6	1.33553769503369e-01
7	1.05491786109473e-01
8	8.76839330506615e-02
9	6.53614505138589e-02
10	5.41020535094127e-02
11	5.00819814507573e-02
12	4.83736451160413e-02
13	6.44416696260029e-02
14	7.68484982628964e-02
15	8.87959925022087e-02
16	1.20279664742963e-01
17	1.48051986423931e-01
18	1.57362230489728e-01
19	1.65074562582602e-01
20	1.63635934294777e-01
21	1.65796656748367e-01
22	1.80409194082284e-01
23	1.79192325679954e-01
24	1.74896650609932e-01
25	1.76039286627766e-01
26	1.70753260835266e-01
27	1.58350717698485e-01
28	1.72489379546235e-01
29	1.67516527161388e-01
30	1.60706729031112e-01
31	1.53821096220250e-01
32	1.42251933067830e-01
33	1.33911171545371e-01
34	1.41571937675643e-01
35	1.37413148718314e-01
36	1.37690688196966e-01
37	1.34648137038513e-01
38	1.32433749496563e-01
39	1.33058271314937e-01
40	1.22853733969559e-01
41	1.11810546516825e-01
42	1.06034964599253e-01
43	1.05464323959953e-01
44	8.45584809031784e-02
45	7.71606244013795e-02
46	7.03042743156109e-02
47	6.89315387341983e-02
48	8.13663567647039e-02
49	9.26351283933358e-02
