0	9.99999999999200e-01
1	6.33400736760589e-01
2	4.08370361822453e-01
3	2.64190189252633e-01
4	1.74016068207756e-01
5	1.13079041355881e-01
6	7.77837410057553e-02
7	5.34675633277938e-02
8	2.69099662947337e-02
9	4.71447683563174e-03
10	-2.08926078419128e-03
11	7.78655248615215e-04
12	9.16671786422531e-03
13	1.80128807128841e-02
14	1.59586966635393e-02
15	1.63998947351664e-02
16	1.01998869941008e-02
17	1.19248664732554e-02
18	1.32621093342592e-02
19	1.56979295046447e-02
20	1.15567599002749e-02
21	1.95556699827330e-02
22	2.26319366620470e-02
23	1.98615856560609e-02
24	2.27936979513579e-02
25	1.97967179677768e-02
26	2.47093511757220e-02
27	2.39931930111294e-02
28	1.60825977676421e-02
29	2.03530403594922e-02
