0	1.00000000000042e+00
1	6.47162386640808e-01
2	4.17784191520914e-01
3	2.71444707176280e-01
4	1.79256662130508e-01
5	1.21702057940635e-01
6	7.77902882860543e-02
7	4.11261443660643e-02
8	2.19224424021773e-02
9	1.43583814718451e-02
10	7.95471560150456e-03
11	1.30817148474976e-02
12	1.04912041886934e-02
13	5.71562020167429e-03
14	8.95722529230618e-04
15	2.56283522753703e-03
16	6.73745571840798e-03
17	1.52254208154596e-02
18	1.29459057378061e-02
19	1.27792591161117e-02
20	1.25122187012138e-02
21	1.33609782470888e-02
22	1.36492397393811e-02
23	1.37494268106590e-02
24	1.43019397897131e-02
25	1.60086053960074e-02
26	1.50007465263002e-02
27	1.87412311829340e-02
28	2.13003371042928e-02
29	3.06900046362750e-02
