0	9.99999999896213e-01
1	5.95363953617879e-01
2	3.54191320507574e-01
3	2.15600234048447e-01
4	1.28986916519620e-01
5	6.98717468980903e-02
6	3.01223833543300e-02
7	2.35018068991520e-02
8	1.77913066928318e-02
9	1.18115496364630e-02
10	8.37281189369865e-03
11	1.56940570701634e-02
12	1.66597529440956e-02
13	2.76041402364561e-02
14	3.08607349365912e-02
15	3.64093866151225e-02
16	4.66166152206878e-02
17	5.84524965680703e-02
18	6.21699959238240e-02
19	6.47833619039593e-02
20	6.99986685843704e-02
21	5.98463080772859e-02
22	4.96320346929896e-02
23	3.88015568941737e-02
24	3.52169968332624e-02
25	1.98002388402720e-02
26	1.08839198912582e-02
27	2.11613239345334e-04
28	-1.55170537888388e-02
29	-3.29214183275603e-02
30	-2.62539677472367e-02
31	-8.20285036482192e-03
32	5.78956529564627e-04
33	3.84252793634368e-03
34	3.44012140239080e-03
35	4.64731017427386e-04
36	6.81420150743056e-03
37	-6.85966737929520e-04
38	-1.48693248026699e-02
39	-1.45527033319787e-02
40	-8.57126536023255e-03
41	-3.77982118612624e-03
42	6.89886079677892e-04
43	8.39606078339435e-03
44	7.17315469202277e-03
45	1.80008517450066e-02
46	1.01775944672213e-02
47	1.86502171716474e-02
48	1.26536682316233e-02
49	3.55168777185193e-03
