0	9.99999999923512e-01
1	6.14251266920335e-01
2	3.83524237572397e-01
3	2.38118968990947e-01
4	1.46910360120402e-01
5	9.31172699699469e-02
6	5.30657162647547e-02
7	3.08293225179649e-02
8	2.55212185996224e-02
9	1.65389438091173e-02
10	1.53923965422851e-02
11	1.41377606182698e-02
12	1.52616032549319e-02
13	1.71278418216949e-02
14	1.28873855533328e-02
15	6.98427122693749e-03
16	5.61564446470237e-03
17	-1.07556305616306e-03
18	-1.68306289023910e-03
19	5.05079551309486e-03
20	1.78828994444361e-02
21	1.86065342411418e-02
22	2.22827186504931e-02
23	2.56432670011817e-02
24	3.55482850357234e-02
25	3.95102497631711e-02
26	5.13327712380406e-02
27	4.99463082553454e-02
28	5.49723712037340e-02
29	6.07791208497665e-02
30	5.78042331159851e-02
31	5.84647979654429e-02
32	5.49607315244979e-02
33	5.33295989526574e-02
34	4.40756499060321e-02
35	3.69492397998454e-02
36	3.00122922348402e-02
37	2.93029726969856e-02
38	2.84526869003319e-02
39	2.74831046347858e-02
40	3.50526524752681e-02
41	3.77002405622079e-02
42	3.63236758764819e-02
43	3.75189382201688e-02
44	3.48760004193585e-02
45	3.43410175449232e-02
46	2.86530325495430e-02
47	3.61557840721877e-02
48	3.74500149946891e-02
49	4.07105333642329e-02
