0	9.99999999992366e-01
1	8.16897798987155e-01
2	6.78304205194510e-01
3	5.64330448329851e-01
4	4.73985048908326e-01
5	4.00584499939714e-01
6	3.42135420344776e-01
7	2.91922093257516e-01
8	2.53638737489896e-01
9	2.18177624060006e-01
10	1.90144758257398e-01
11	1.60135270186112e-01
12	1.37268693984589e-01
13	1.17030875425806e-01
14	9.90626245280799e-02
15	8.78400423863934e-02
16	8.19831113533067e-02
17	7.42413902289518e-02
18	7.18057331142227e-02
19	6.76359207497731e-02
20	6.07403441075495e-02
21	5.57778643959694e-02
22	5.11780713284999e-02
23	4.79715855016465e-02
24	4.09693355036825e-02
25	3.29074353030256e-02
26	3.52274626741297e-02
27	3.55722057010155e-02
28	3.75016517594085e-02
29	3.21249464939077e-02
30	2.96538882909938e-02
31	2.76970062797638e-02
32	3.03795167875371e-02
33	3.21132141245208e-02
34	3.82593153532951e-02
35	4.44631122553263e-02
36	5.15805543114331e-02
37	5.60589501248852e-02
38	5.72848095957997e-02
39	5.31588173561220e-02
40	5.43178092417732e-02
41	5.17082237764210e-02
42	5.24763724859880e-02
43	5.41969644871374e-02
44	5.03194449052769e-02
45	4.79486822445920e-02
46	4.77039331153009e-02
47	4.69311294030759e-02
48	4.61003039440836e-02
49	4.56842162456528e-02
