0	9.99999999970497e-01
1	5.86310457348117e-01
2	3.30071750643381e-01
3	1.76659387181330e-01
4	9.06152389829926e-02
5	3.34928996396796e-02
6	4.40215515813894e-03
7	-5.74420160775400e-03
8	-9.99065092442464e-03
9	-1.33498196257627e-02
10	2.71074113539678e-03
11	3.14869655647783e-03
12	2.89467862063737e-04
13	-4.58038966391059e-03
14	6.10291084357409e-03
15	5.63992530822358e-03
16	3.94513336327009e-03
17	5.22735098712912e-03
18	8.84203091784616e-04
19	1.19893560735683e-02
20	2.53653575145271e-02
21	2.07002904589969e-02
22	2.56932388994637e-02
23	2.57994477704897e-02
24	2.79494781885115e-02
25	3.67926354602827e-02
26	2.86358737631137e-02
27	2.12372874687526e-02
28	8.37342115464488e-03
29	2.30752238815850e-02
