0	9.99999999983904e-01
1	5.11696822259416e-01
2	2.67761078347843e-01
3	1.28341504697455e-01
4	5.97957561271316e-02
5	2.82802056243213e-02
6	1.27216398765486e-02
7	-1.03130819260573e-03
8	-3.69782689688037e-03
9	-1.46052389056370e-02
10	-2.08105552457117e-02
11	-1.85122553767152e-02
12	-1.34386219819826e-02
13	-9.76601976330042e-03
14	-3.84007359262010e-03
15	-5.79932883226385e-04
16	3.09807912663514e-04
17	-9.59764898698170e-03
18	1.71730479495777e-03
19	4.62175983815772e-03
20	7.28894293573788e-03
21	1.39633417024307e-02
22	1.73055579712333e-02
23	1.94474170220695e-02
24	1.38586292953590e-02
25	1.80708332982274e-02
26	2.02687228737966e-02
27	2.40677126928546e-02
28	2.38434861032498e-02
29	1.05283266389494e-02
