0	1.00000010038499e+00
1	5.20017881043155e-01
2	2.47419366359841e-01
3	6.32477985224699e-02
4	-5.16434028052245e-02
5	-1.75377706539393e-01
6	-2.09966761504549e-01
7	-2.01757267278680e-01
8	-2.56008138986811e-01
9	-3.47904661566543e-01
10	-3.87231610238586e-01
11	-4.43314169300943e-01
12	-5.36032178731629e-01
13	-5.58483431747001e-01
14	-4.77563207669975e-01
15	-4.61385974146606e-01
16	-4.84122766678875e-01
17	-5.44655082965737e-01
18	-5.93397268042105e-01
19	-6.02621137681090e-01
20	-5.71502054176445e-01
21	-5.13715937437322e-01
22	-4.55854974681180e-01
23	-3.98353268907590e-01
24	-3.79303500824377e-01
25	-3.25442982194138e-01
26	-2.73846436495572e-01
27	-2.91060480202296e-01
28	-2.39239867184572e-01
29	-2.61358524720521e-01
30	-1.75019584417714e-01
31	-1.21221205091712e-01
32	-1.42557678203579e-01
33	-2.05825926624054e-01
34	-2.99582211462015e-01
35	-3.15916103000762e-01
36	-3.65470600547752e-01
37	-3.94495413513946e-01
38	-4.15200491381373e-01
39	-4.35956763540198e-01
40	-4.14395732385351e-01
41	-3.85791670434601e-01
42	-4.05384523466033e-01
43	-3.56463708324994e-01
44	-3.42409604537295e-01
45	-3.87198061729317e-01
46	-3.13023490803936e-01
47	-2.36036438302321e-01
48	-2.90407592147663e-01
49	-3.51985705697960e-01
50	-3.37719713006582e-01
51	-2.41898371223288e-01
52	-1.56322431531036e-01
53	-1.49119016281294e-01
54	-7.09999480703318e-02
55	-5.90781812222610e-02
56	-1.09381067904285e-01
57	-8.39112000280434e-02
58	-4.23000977792952e-02
59	6.61066414481109e-02
60	9.87449801746101e-02
61	9.96579868767751e-02
62	1.02982884013008e-01
63	4.87360395438568e-02
64	-6.60360420141216e-03
65	-7.70650997791004e-02
66	-1.28639918790286e-01
67	-7.58198651795719e-02
68	-6.76867094885839e-03
69	4.85446716442213e-02
70	9.62393706355837e-02
71	1.12421796672056e-01
72	2.06596602929356e-01
73	3.25456967185055e-01
74	3.57063145765328e-01
75	4.18603256151322e-01
76	5.51835365854599e-01
77	6.34026829703574e-01
78	6.88032162408575e-01
79	6.79181218062429e-01
80	6.13499537631819e-01
81	5.57775038588559e-01
82	5.76809542126639e-01
83	6.33912816807784e-01
84	6.42958268211451e-01
85	6.12795746444808e-01
86	5.95456349315412e-01
87	5.91565669659044e-01
88	6.25157127116727e-01
89	7.09668454235690e-01
90	7.07059972124913e-01
91	6.31988811768498e-01
92	5.46713162657684e-01
93	4.92792980106584e-01
94	4.41679356984177e-01
95	4.23392628148399e-01
96	4.00381354328764e-01
97	3.72574823512630e-01
98	3.93120488023433e-01
99	4.13579082304629e-01
100	5.01206525337381e-01
101	5.22177780044235e-01
102	4.65983680988197e-01
103	3.75254441578329e-01
104	3.55718034192885e-01
105	3.36437351839121e-01
106	3.19403487075149e-01
107	3.42670163432579e-01
108	3.19987665429140e-01
109	2.68549274659203e-01
110	2.17541671773635e-01
111	1.62049998285855e-01
112	1.01954534384767e-01
113	8.14344600366678e-02
114	1.37045770744783e-01
115	8.57114638305083e-02
116	2.65913009087018e-02
117	-7.00820619201326e-02
118	-8.36969147161889e-02
119	-1.33119660927641e-01
120	-1.19783886994994e-01
121	-1.35148429760785e-01
122	-8.96680263857682e-02
123	3.59807896252832e-02
124	2.06912962695539e-02
125	-7.07557256986439e-02
126	-1.61448479345641e-01
127	-2.05004171087274e-01
128	-2.19168246991152e-01
129	-2.31776848752903e-01
130	-2.15553009227148e-01
131	-2.05844408026193e-01
132	-1.95311612273373e-01
133	-1.47606878114527e-01
134	-1.60562041347198e-01
135	-1.40134045986223e-01
136	-5.29014748448860e-02
137	-1.05770587226380e-01
138	-1.64956075825285e-01
139	-1.85050177862134e-01
140	-1.21728075727727e-01
141	-1.06263885329034e-01
142	-1.29990318014718e-01
143	-2.18967301044404e-01
144	-2.69660103037835e-01
145	-3.23276234469330e-01
146	-3.42789668649482e-01
147	-3.65710322679977e-01
148	-3.41208769667961e-01
149	-3.84007633696388e-01
150	-3.27752949176731e-01
151	-3.09481252852125e-01
152	-3.22813873448215e-01
153	-3.83465021252399e-01
154	-4.44866900153695e-01
155	-5.45244970645409e-01
156	-6.38164400015833e-01
157	-6.91503931299282e-01
158	-7.12011229175535e-01
159	-6.53194558733675e-01
160	-6.29229216424540e-01
161	-6.17897636284325e-01
162	-6.04548141084053e-01
163	-5.50373899495183e-01
164	-4.92766267347559e-01
165	-4.39514960579368e-01
166	-4.15352510773454e-01
167	-3.67010672895207e-01
168	-3.12065521336528e-01
169	-3.32525346751777e-01
170	-3.86897944907499e-01
171	-3.40224678904813e-01
172	-3.55659598357662e-01
173	-3.07737530897934e-01
174	-3.25140637619443e-01
175	-3.31172815834968e-01
176	-3.12043218073468e-01
177	-2.87751809917635e-01
178	-3.32599211462936e-01
179	-3.20904267275268e-01
180	-3.45731324304122e-01
181	-3.73892031813890e-01
182	-3.51059518573597e-01
183	-4.10560756617767e-01
184	-4.31518395191845e-01
185	-4.15528275045026e-01
186	-4.07384354197649e-01
187	-4.21650648469371e-01
188	-4.75559950024334e-01
189	-4.83643258681297e-01
190	-4.57882122537697e-01
191	-4.79854605555346e-01
192	-5.00456085966438e-01
193	-4.80970217746873e-01
194	-5.02698372407264e-01
195	-5.51734923861623e-01
196	-5.73608036935653e-01
197	-5.16811343983415e-01
198	-3.39192853446129e-01
199	-1.85613543060553e-01
