0	9.99999999995907e-01
1	3.56522792759673e-01
2	1.28340648212059e-01
3	4.45252652742486e-02
4	1.77394651965331e-02
5	9.22011773968460e-03
6	-1.31288337967667e-02
7	-1.72735044780760e-02
8	-6.65258486873690e-03
9	-5.11512708889653e-04
10	-2.69093164645074e-03
11	-6.11876888977112e-03
12	-8.71094382289150e-03
13	4.35982327921644e-03
14	2.12499582529833e-03
15	5.42163807029008e-03
16	-7.16433258521065e-04
17	-1.22385124425949e-02
18	-3.93044325985848e-03
19	-1.30211985395621e-02
20	-1.60476462285205e-02
21	-2.28871965389862e-03
22	5.27285145365907e-03
23	4.63316156326869e-03
24	6.56322149981970e-03
25	9.60884514628069e-04
26	-2.92423887455251e-03
27	1.41672193365629e-02
28	1.44259150349999e-02
29	5.93683539105074e-03
30	-1.93765733516472e-03
31	-3.19427408092682e-03
32	-3.70927617314538e-03
33	-3.13859628288080e-03
34	-6.62034531000142e-03
35	-1.57078586590042e-02
36	-4.09634103752992e-03
37	1.23409863767982e-03
38	-5.00158796872988e-03
39	-2.33361114668086e-03
40	-8.50807772809628e-03
41	-1.94177027244629e-04
42	8.26862883953662e-04
43	-5.82786627503744e-04
44	-8.45555128881009e-03
45	-1.17842478699936e-02
46	-6.19519829280551e-03
47	-7.42720724807551e-03
48	-5.37217551735563e-03
49	-1.03349414533664e-02
