0	1.00000000014156e+00
1	6.53622225171609e-01
2	4.36240243932851e-01
3	2.94322777861555e-01
4	1.86727920815529e-01
5	1.20291726046518e-01
6	7.73685795297047e-02
7	4.11887143469293e-02
8	2.12471699591942e-02
9	3.75461087046032e-04
10	-1.25610399581500e-02
11	-1.94605194303091e-02
12	-1.60072052892695e-02
13	-1.62954606706987e-02
14	-2.50814616891634e-02
15	-3.38148110504882e-02
16	-3.84921496749668e-02
17	-4.25284207037296e-02
18	-4.77565162940379e-02
19	-5.28440065206713e-02
20	-4.23802763645058e-02
21	-3.75851200868285e-02
22	-3.93940339740128e-02
23	-4.18811343231652e-02
24	-4.00020784321297e-02
25	-3.70056610554375e-02
26	-3.93656255579524e-02
27	-3.93142850348787e-02
28	-3.55091180427118e-02
29	-3.00396533722010e-02
30	-2.18392050808436e-02
31	-1.41426236691167e-02
32	-1.05025121454567e-02
33	-4.52896496545864e-03
34	-8.08547713777636e-03
35	-8.41719003058180e-03
36	-1.25557687005849e-02
37	-1.14095094440374e-02
38	-1.86445513866960e-02
39	-2.39603913657899e-02
40	-3.18579703056413e-02
41	-3.44425167652946e-02
42	-2.90186099043226e-02
43	-3.33923139896355e-02
44	-3.67388004407459e-02
45	-3.47922386077397e-02
46	-3.00137100070259e-02
47	-3.12191467824473e-02
48	-2.76030575144255e-02
49	-2.95280898171314e-02
