0	1.00000000011473e+00
1	6.48538378358204e-01
2	4.25439855753603e-01
3	2.74719215001997e-01
4	1.81458050666010e-01
5	1.18568324264111e-01
6	8.03705823784278e-02
7	4.96685199546462e-02
8	2.47664245789426e-02
9	8.38396376440568e-03
10	-3.38760651913887e-03
11	-1.00396826911173e-02
12	-1.90582235452227e-02
13	-2.43631685595668e-02
14	-2.45095797701277e-02
15	-1.86136849919791e-02
16	-1.43277562966518e-02
17	-1.02601418597527e-02
18	-9.99695734507487e-03
19	-5.50953472301057e-03
20	-3.77416631663675e-03
21	-9.02269385285460e-04
22	1.31602808756347e-04
23	-7.90011186840138e-04
24	-2.38912991582448e-03
25	1.48748083400405e-03
26	4.99962362026708e-03
27	-2.28176114237790e-03
28	6.21890305429620e-03
29	5.90494443048060e-04
30	-1.00425686867886e-02
31	-1.33213609183465e-02
32	-1.94547713180849e-02
33	-2.02692114986900e-02
34	-2.02144987349437e-02
35	-2.27274465943612e-02
36	-1.96594174261257e-02
37	-1.59194639034094e-02
38	-1.24293803094397e-02
39	-9.98509955274090e-03
40	-1.48152615157086e-02
41	-2.17276455017650e-02
42	-3.18212970747426e-02
43	-2.49603952390688e-02
44	-1.53006851364979e-02
45	-9.02615591418355e-03
46	-3.10486961254959e-03
47	-2.33594912033821e-03
48	-1.25114184651331e-03
49	-1.06950134480413e-02
