0	9.99999999991640e-01
1	2.98532986400279e-01
2	8.86201847060793e-02
3	2.27031140127706e-02
4	5.84891821718987e-04
5	-6.43914961587239e-03
6	-1.70412856719259e-02
7	-6.47517222074552e-03
8	-4.01056000383440e-03
9	-9.69783608742744e-03
10	-3.96803426005287e-03
11	9.00281744960545e-03
12	-4.81438828432219e-03
13	2.95633671784974e-03
14	1.17598162137090e-02
15	-9.10330961321373e-03
16	-1.97092872692261e-02
17	-2.18372725011745e-03
18	9.37640851453617e-03
19	-1.12467805489617e-04
20	-8.45435910710462e-03
21	-3.10584148745015e-03
22	-1.18865097329855e-04
23	-4.58577957062181e-03
24	-6.55314522651727e-04
25	-1.22650398056578e-02
26	6.25904408332981e-03
27	7.16851753136488e-03
28	3.31327886061762e-03
29	-6.20678081230443e-03
