0	9.99999999992677e-01
1	3.15601429106313e-01
2	1.03154949446749e-01
3	3.19379797752449e-02
4	6.14121935559625e-03
5	-9.74333653480700e-03
6	-8.96732292210782e-03
7	-7.82229359772449e-04
8	3.69239313913263e-03
9	-1.42121444153391e-03
10	7.63986823067274e-03
11	-2.88037055393995e-05
12	-1.55157967066969e-02
13	5.09521994233720e-03
14	2.74694346725932e-04
15	-7.53265899740971e-03
16	1.72855461558388e-03
17	2.24667567632244e-03
18	-7.92572291486800e-03
19	-4.88117577177819e-03
20	2.70755191670512e-03
21	3.88255723455200e-03
22	1.16903163785648e-02
23	2.09229286386515e-02
24	2.41233155603009e-02
25	1.18594394496345e-02
26	1.27320203388810e-02
27	5.83624112979685e-03
28	4.10471277378604e-03
29	-5.00029121029964e-03
