0	1.00000000010894e+00
1	4.46461743336393e-01
2	2.06536677765858e-01
3	9.67881992567868e-02
4	4.95594379256265e-02
5	3.39987000630599e-02
6	1.67331453444372e-02
7	9.74810477896278e-04
8	1.30391818749973e-03
9	7.02850831855926e-03
10	4.54244628934380e-03
11	8.06578996609470e-03
12	9.70168980729180e-03
13	5.45275457049328e-03
14	1.30365574967506e-02
15	5.39059115541947e-03
16	4.54815910800904e-04
17	-6.52564001378771e-03
18	-4.96938445763445e-03
19	2.51745057376853e-03
20	3.20224800737885e-03
21	7.38190943028750e-03
22	8.98102909052908e-03
23	1.19943104312674e-02
24	5.36182860585797e-03
25	-3.76125038396966e-03
26	-9.18576504844319e-03
27	-1.05015698229070e-02
28	-1.35586007492296e-03
29	4.15218673880646e-03
30	-9.94231057099422e-03
31	-2.04298057154352e-02
32	-1.87693024930018e-02
33	-2.05873663862258e-02
34	-1.90436879550167e-02
35	-1.75101978647738e-02
36	-1.34285060559566e-02
37	-1.24991765556361e-02
38	-1.39560902989357e-02
39	-1.17904409403146e-02
40	-1.15053316019656e-02
41	-1.86050596722328e-02
42	-1.06145014584920e-02
43	-1.43678540432307e-02
44	-1.35952520776045e-02
45	-1.57046301153896e-02
46	-1.69989036209057e-02
47	-1.91149902283183e-02
48	-1.59336543099190e-02
49	-1.65295653740126e-02
