0	9.99999999939425e-01
1	5.68818873631390e-01
2	3.24436559170576e-01
3	1.80763189574470e-01
4	9.83314877069318e-02
5	4.58322276876710e-02
6	1.96808037127765e-02
7	3.04722122744735e-03
8	4.53236048591513e-03
9	1.97709157411000e-02
10	1.70828502129459e-02
11	2.25566590166564e-02
12	1.38476538205945e-02
13	1.10681492493573e-02
14	1.65630236488104e-02
15	1.79520120126343e-02
16	2.02357814025026e-02
17	2.59901854475839e-02
18	2.79336939632209e-02
19	2.44728975175690e-02
20	2.53837914925773e-02
21	2.08851949995992e-02
22	2.66734229850365e-02
23	3.58059841443994e-02
24	3.22461069381422e-02
25	3.29373530367074e-02
26	2.91797544336281e-02
27	1.81266751364095e-02
28	1.48699672991757e-02
29	1.37315976465771e-02
30	1.26035273772388e-02
31	3.03853553797546e-02
32	2.83932503726940e-02
33	2.97737621420428e-02
34	3.09402159935342e-02
35	3.34407820169469e-02
36	3.71457901472770e-02
37	4.51438431249612e-02
38	3.99762133907944e-02
39	3.91722686881316e-02
40	3.00562379155603e-02
41	3.24800006781431e-02
42	3.15237796435649e-02
43	3.24976134185060e-02
44	3.68496261462425e-02
45	3.74796591789001e-02
46	4.84899178097019e-02
47	4.85087630421745e-02
48	4.42686510977845e-02
49	4.70638983324486e-02
