0	9.99999999941036e-01
1	5.37318250862326e-01
2	2.92311982685407e-01
3	1.60092777991995e-01
4	8.58460403777026e-02
5	4.07403465518247e-02
6	7.90243675660031e-03
7	2.26045982424424e-03
8	-3.75510436938568e-03
9	-5.32973211431116e-03
10	-5.30791166312156e-03
11	-7.95144936469680e-03
12	-1.34734129856051e-02
13	-2.50049218920048e-02
14	-1.91388830681501e-02
15	-6.91483742249339e-03
16	-9.33438667278088e-03
17	-9.89652779789464e-03
18	-4.59122751044577e-03
19	-1.10742732783206e-02
20	-7.97837817312301e-03
21	-9.68281586856304e-03
22	-1.41916694143614e-02
23	-2.19091588245808e-02
24	-1.83925190078688e-02
25	-1.88726013042823e-02
26	-1.19330697534031e-02
27	-6.00577536750961e-03
28	-1.25840444129966e-02
29	-1.05338861841374e-02
30	-1.33332195949029e-02
31	-2.54548543558552e-02
32	-1.81735210166972e-02
33	-8.40431834313418e-03
34	5.48221535891981e-03
35	1.36674101289574e-02
36	1.61224741436432e-02
37	1.10959654751750e-02
38	1.58911923644164e-02
39	1.05077958597498e-02
40	1.36585765288613e-02
41	1.34958782750891e-02
42	1.80825516372497e-02
43	2.07341278276923e-02
44	1.70237372029395e-02
45	1.10230912548436e-02
46	7.36108410471376e-03
47	1.54001585112806e-02
48	1.34041344946638e-02
49	2.50799662380690e-03
