0	1.00000000008637e+00
1	6.17310879069507e-01
2	3.88704130611972e-01
3	2.43045950938871e-01
4	1.52516771033638e-01
5	1.01135482392685e-01
6	6.72466447762281e-02
7	4.64561082910386e-02
8	3.24057440972241e-02
9	1.79456407088720e-02
10	1.44675044492795e-02
11	1.31987471543708e-02
12	1.50927427856419e-02
13	2.08007416077321e-02
14	2.75376684214542e-02
15	2.61381255302206e-02
16	2.12202382045804e-02
17	9.23747702269107e-03
18	6.45788003014645e-03
19	9.26916390819037e-04
20	-2.01730700546091e-03
21	-3.05669926836346e-03
22	2.73802681351803e-03
23	5.89729962442005e-03
24	1.08252390928306e-02
25	1.14692798496030e-02
26	1.79567246147710e-02
27	2.31812621870361e-02
28	2.26794876839532e-02
29	2.25347671314918e-02
30	1.97392553378676e-02
31	1.90535714985081e-02
32	2.23241967369240e-02
33	3.32151408484694e-02
34	3.49092584735354e-02
35	2.73738844137069e-02
36	3.65875216233896e-02
37	3.28786065272549e-02
38	2.76955099964118e-02
39	2.34338445918755e-02
40	2.30609479539757e-02
41	1.93036728084448e-02
42	2.67166167019038e-02
43	2.91408022011587e-02
44	3.57780058471128e-02
45	3.83673899787792e-02
46	3.44148580461770e-02
47	3.29460793454258e-02
48	2.77483765284799e-02
49	2.40673648175356e-02
