0	9.99999999977756e-01
1	4.76338814125629e-01
2	2.34317147045688e-01
3	1.20147062173149e-01
4	6.39144655765997e-02
5	3.26708248681406e-02
6	1.31707179293303e-02
7	-4.11563798612021e-03
8	-5.75306637330100e-03
9	-2.26002498934650e-03
10	3.36273089296035e-03
11	1.07012013021617e-02
12	2.13132936167595e-02
13	1.51407229340777e-02
14	2.15756431743743e-02
15	2.70253377470108e-02
16	9.84994506036784e-03
17	1.24056923788612e-02
18	1.31537685414901e-02
19	1.40537273934056e-02
20	1.03146983779087e-02
21	5.84982723631028e-03
22	-3.50434551005988e-03
23	-6.57225828781801e-03
24	-1.18264195953678e-02
25	-4.47116259985020e-03
26	-1.13223515957894e-03
27	9.52765086129529e-04
28	3.96236674063349e-03
29	1.00754435124804e-02
30	8.00825047329458e-03
31	1.48666755117607e-02
32	5.25828521950879e-03
33	1.20580105148849e-03
34	-4.87846238126750e-03
35	-5.70365537369179e-03
36	4.00130236030442e-04
37	3.97558350845051e-03
38	3.03234239091308e-03
39	-3.96210130013375e-03
40	-4.19437097809144e-03
41	7.77716889819476e-03
42	7.46486306781800e-03
43	-3.36438687525526e-03
44	-9.39779313961011e-03
45	-6.13581627918063e-03
46	3.30890677165488e-03
47	2.01515550532306e-02
48	2.41025990445069e-02
49	2.26475809416251e-02
