0	9.99999999984192e-01
1	6.55704944798431e-01
2	4.40277532526923e-01
3	2.98284726346819e-01
4	1.98269614692516e-01
5	1.37669835916457e-01
6	9.23039244764465e-02
7	6.26708857145062e-02
8	4.49604374801178e-02
9	2.88466504266050e-02
10	1.92058584643833e-02
11	1.61643234987222e-02
12	1.44970562766905e-02
13	9.35327928769882e-03
14	3.43671780824871e-03
15	-4.29023491362638e-03
16	-6.63086212091070e-03
17	-7.76529065968919e-04
18	2.25760748824089e-03
19	1.04060308157078e-02
20	1.70065734209973e-02
21	2.20444471606117e-02
22	1.73482430576896e-02
23	1.54897871656110e-02
24	2.10017999843766e-02
25	2.51725784828079e-02
26	2.29161339113772e-02
27	2.82448459768077e-02
28	3.61504908256284e-02
29	3.89271260844506e-02
30	3.32572550252496e-02
31	2.64793740392431e-02
32	2.50226713518263e-02
33	3.14875983337834e-02
34	3.30886086636804e-02
35	3.16702809024234e-02
36	3.24652932091819e-02
37	3.50480447135017e-02
38	4.25526922145302e-02
39	4.25029402513935e-02
40	3.07935947955288e-02
41	2.16157025676601e-02
42	2.02902531523350e-02
43	1.48956636310859e-02
44	1.26884338482824e-02
45	1.36514245870055e-02
46	1.55004789458876e-02
47	1.45609468729505e-02
48	1.25716717717257e-02
49	1.77469263949587e-02
