0	1.00000000000542e+00
1	5.90157607618565e-01
2	3.48142309270792e-01
3	2.05897416106553e-01
4	1.14421955239737e-01
5	6.24349853614976e-02
6	3.82031879453702e-02
7	2.44319164670912e-02
8	1.16175812206871e-02
9	9.23696765749225e-03
10	-1.18124012603775e-03
11	-2.67576085055018e-03
12	-2.11417687904597e-03
13	-8.86532263290552e-04
14	-1.31641883895133e-03
15	-8.16037167154655e-03
16	-1.12468458383189e-02
17	-9.02439386015350e-03
18	-3.60737945264802e-03
19	-3.25361359097404e-03
20	-5.55306296363850e-03
21	-8.25168821417160e-03
22	-1.37499210816398e-02
23	-1.17158945746335e-02
24	-8.58505688314419e-03
25	-1.15540386026651e-02
26	-1.13888501254405e-02
27	-1.21430472071082e-02
28	-1.07097604928124e-02
29	-7.30490702913365e-03
30	-1.07101287479806e-02
31	-9.92133905817199e-03
32	-5.17316746282472e-03
33	7.57379034284481e-04
34	5.65794324252191e-03
35	7.85095842436881e-03
36	9.26565777684129e-03
37	1.12221611072376e-02
38	7.87055396000109e-03
39	8.44091027137467e-03
40	9.65944791444089e-03
41	6.10509092630285e-03
42	-9.50619832701272e-04
43	-2.71535348121573e-03
44	-2.74137367545014e-03
45	-7.66226517081585e-03
46	-9.40416894773634e-03
47	-1.14218937970916e-02
48	-1.13709127964591e-02
49	-7.40439758833806e-03
