0	9.99999999996453e-01
1	2.25498861645940e-01
2	4.30629030537109e-02
3	2.76874682342744e-03
4	-1.82846872162113e-04
5	1.12202907346337e-03
6	-1.57258240656130e-02
7	-1.00001204311051e-02
8	-1.97855159455346e-03
9	4.27427611390576e-04
10	-2.28418585198268e-02
11	-3.48067329712841e-03
12	-1.04679189642918e-02
13	-3.92096651242065e-03
14	-1.24853714191384e-02
15	-1.97168016437576e-03
16	-4.88709324534603e-03
17	-5.56326022408201e-03
18	1.39811141629565e-03
19	1.64409337031444e-03
20	-5.47968596774114e-03
21	-3.17823625153770e-03
22	-4.23790376206302e-03
23	1.85539482296841e-03
24	-5.33701008473739e-03
25	2.13291063323387e-03
26	-8.80211406950174e-03
27	-1.01037994688535e-02
28	-5.73526327701493e-03
29	-2.67560584475805e-03
