0	1.00000000003387e+00
1	6.09835796102071e-01
2	3.73121843400500e-01
3	2.25984373235516e-01
4	1.28753151272488e-01
5	6.50575747279533e-02
6	2.63884848107147e-02
7	6.01934432660012e-03
8	-2.78710565343668e-03
9	-1.05548426032425e-02
10	-1.11336139253331e-02
11	-1.75139174957122e-02
12	-2.95120633009183e-02
13	-2.53871475838977e-02
14	-1.42840620106865e-02
15	-9.61232422534485e-03
16	-6.48145456475278e-03
17	-8.07469591334057e-03
18	-6.47365341815239e-03
19	-1.27133552257965e-02
20	-1.42283113795634e-02
21	-1.66183096343318e-02
22	-1.36397293000699e-02
23	-1.78607127889150e-02
24	-1.52275052177995e-02
25	-1.94608192324046e-02
26	-2.52531462199497e-02
27	-2.87925158259812e-02
28	-2.96504946782483e-02
29	-2.25952679913363e-02
30	-2.56214758834708e-02
31	-2.58733917265583e-02
32	-1.75252742253847e-02
33	-2.09174849102639e-02
34	-1.55930658038136e-02
35	-1.77698179671295e-02
36	-1.68647368881968e-02
37	-2.55082246645242e-02
38	-2.39601873664379e-02
39	-2.78418857613135e-02
40	-2.74806176889624e-02
41	-2.60027636003376e-02
42	-1.98364062556136e-02
43	-2.57250838195592e-02
44	-2.48409553012360e-02
45	-2.73691020465217e-02
46	-2.66506603556973e-02
47	-1.90427909819966e-02
48	-1.07938202235181e-02
49	-1.62622965602092e-02
