0	9.99999999925062e-01
1	6.03841964838968e-01
2	3.65710195958286e-01
3	2.13718956304925e-01
4	1.17984210719144e-01
5	5.81624498848594e-02
6	2.05521025065683e-02
7	9.79219979273960e-05
8	-9.15816069419892e-03
9	-1.66439284624599e-02
10	-1.50565082597590e-02
11	-2.38119879244817e-02
12	-3.27549369095465e-02
13	-3.44801591262301e-02
14	-3.88915136088016e-02
15	-3.43315640336106e-02
16	-2.61841302856665e-02
17	-2.48025015808304e-02
18	-2.33119678110569e-02
19	-1.29469065466160e-02
20	-1.22756308553806e-02
21	-1.07803565710877e-02
22	-5.19896303217296e-03
23	-7.42850956351487e-03
24	-1.40108282144058e-02
25	-1.74789000788150e-02
26	-2.36439755260923e-02
27	-3.33316541406922e-02
28	-4.17426014112444e-02
29	-4.55176771453326e-02
30	-6.28786744479997e-02
31	-6.42397283511350e-02
32	-7.55252204422119e-02
33	-7.57468181444337e-02
34	-6.55121805094583e-02
35	-6.15503774364169e-02
36	-6.23467449113453e-02
37	-6.48501383399896e-02
38	-5.74792825189610e-02
39	-4.82355244663508e-02
40	-4.73676677132680e-02
41	-4.99932032326529e-02
42	-4.85164117221921e-02
43	-4.35902806612764e-02
44	-4.23627924748872e-02
45	-4.15072095868668e-02
46	-4.20479912415422e-02
47	-4.68336882152909e-02
48	-4.93303239518078e-02
49	-5.71980562478769e-02
