0	9.99999999796080e-01
1	5.45558344515359e-01
2	2.91766953502415e-01
3	1.53990510183596e-01
4	7.40812695319552e-02
5	3.87196808519962e-02
6	7.17250388152236e-03
7	-6.14136264343155e-03
8	-1.13187666662986e-02
9	-1.73157447520244e-02
10	-2.88546511193356e-02
11	-3.17186879421716e-02
12	-3.02081781286197e-02
13	-2.57850912978080e-02
14	-2.39374509588727e-02
15	-3.19597299771098e-02
16	-3.37172162334483e-02
17	-4.20785896655527e-02
18	-4.63981963490499e-02
19	-5.29767115708887e-02
20	-4.54633576553279e-02
21	-4.41864775430940e-02
22	-4.36921692049095e-02
23	-4.36153788538064e-02
24	-2.99688262032804e-02
25	-1.46857604724901e-02
26	-1.75485649801117e-02
27	-2.24860084569934e-02
28	-1.88020381335419e-02
29	-2.16098578544517e-02
