0	1.00000000011202e+00
1	6.41865751456580e-01
2	4.18147063828282e-01
3	2.76417948574803e-01
4	1.79483347062461e-01
5	1.17528837360159e-01
6	7.65199482591558e-02
7	4.95912438495380e-02
8	2.19527385339869e-02
9	1.39340938803507e-02
10	1.41613231534715e-02
11	1.78696783507754e-02
12	2.01981358407029e-02
13	1.87012057980692e-02
14	2.57896782354065e-02
15	1.95620941183815e-02
16	6.40803069965709e-03
17	2.66621358835307e-03
18	-1.37801526333373e-05
19	-4.73730826633702e-03
20	-1.80629642395145e-03
21	1.12065829139186e-02
22	1.86778289373889e-02
23	1.95887473367384e-02
24	1.99258954220493e-02
25	2.05511787915028e-02
26	2.18978477181413e-02
27	1.75657422247446e-02
28	1.28027205737310e-02
29	4.30215792241559e-03
30	3.30231812442326e-03
31	1.68992160592419e-03
32	4.49975762438151e-03
33	-5.57758181678775e-03
34	-1.63863690815850e-02
35	-1.71866477103197e-02
36	-1.33573173118617e-02
37	-1.11603799553739e-02
38	-3.15064571900835e-03
39	-1.64869968739992e-03
40	3.22903129990012e-03
41	6.88214026025360e-03
42	8.78462256393058e-03
43	7.20261331373502e-03
44	3.06630410439193e-03
45	5.50820341815148e-03
46	1.75044749431794e-02
47	2.08067597942386e-02
48	1.83366960016922e-02
49	9.73834850142054e-03
