0	9.99999999971964e-01
1	6.22460737158661e-01
2	3.91058202238393e-01
3	2.44698843895608e-01
4	1.55003999127137e-01
5	1.04734677035045e-01
6	7.14147726594542e-02
7	4.89075167393350e-02
8	2.62840748694149e-02
9	1.09028504814966e-02
10	3.55926714161525e-03
11	-2.33938273585843e-04
12	-8.77722900287142e-03
13	-2.27336383347085e-02
14	-2.53409408492753e-02
15	-3.04910176888337e-02
16	-4.23605661808074e-02
17	-3.88897847017323e-02
18	-3.39926817256674e-02
19	-2.93377148833259e-02
20	-2.79882497127825e-02
21	-3.22748629784257e-02
22	-3.25594633536891e-02
23	-3.43327720256171e-02
24	-2.89506121102878e-02
25	-2.21349052474390e-02
26	-2.03981656280442e-02
27	-1.94512983997008e-02
28	-1.79294263220873e-02
29	-1.13112291373449e-02
30	-3.25358688049764e-03
31	1.12387687812391e-03
32	-2.32561359784552e-04
33	4.69763076828573e-05
34	-3.61244843910121e-03
35	-1.55078507367104e-03
36	-1.13409547962382e-02
37	-2.26263871780284e-02
38	-2.66495383347702e-02
39	-3.22635136069772e-02
40	-3.26668589165836e-02
41	-3.24153657109690e-02
42	-2.78545094099128e-02
43	-2.63403232278770e-02
44	-1.33613585864003e-02
45	-9.01466940563588e-03
46	-1.04883633464125e-02
47	-1.11305857346282e-02
48	-1.19210896826053e-02
49	-2.00063418722223e-02
