0	1.00000000000967e+00
1	3.88068874687517e-01
2	1.62098015511671e-01
3	7.12449249241665e-02
4	3.18465923281557e-02
5	1.12463245376105e-02
6	8.02605775715046e-03
7	6.70007606683616e-03
8	-2.74096627634041e-03
9	-6.18707702077220e-03
10	-1.20644171876643e-03
11	-1.70815736046042e-03
12	6.51962395439585e-04
13	-1.36455741973359e-02
14	-1.71186800395931e-02
15	-1.59306357898979e-02
16	-1.28298518519268e-02
17	-8.90309302091226e-04
18	-8.80843455643475e-03
19	-1.45988546159934e-02
20	-1.40028369286870e-02
21	-1.22356524202578e-02
22	-1.76329104128720e-02
23	-1.52808714061852e-02
24	-1.01101688892078e-02
25	-3.65767134669742e-03
26	-4.08353009990078e-03
27	-2.13021612826668e-03
28	3.26931447454205e-03
29	-2.17771141978284e-03
