0	1.00000000144008e+00
1	5.24766463834169e-01
2	2.66501490386691e-01
3	1.27361132539205e-01
4	6.47191651608340e-02
5	3.56932734226212e-02
6	3.23906528591517e-02
7	1.82356702070099e-02
8	-1.44888585546838e-04
9	-1.59124352042479e-02
10	-3.18128039798542e-02
11	-3.82894606205387e-02
12	-4.83552963787785e-02
13	-4.86194374042544e-02
14	-6.51314419757097e-02
15	-7.76745827609711e-02
16	-8.93222864251642e-02
17	-9.41415800975298e-02
18	-1.00692989665514e-01
19	-9.97558019306910e-02
20	-1.08877365566981e-01
21	-1.09875554746891e-01
22	-1.14216391424214e-01
23	-1.13596866108722e-01
24	-1.15413197043827e-01
25	-9.82791560862675e-02
26	-9.31655966729846e-02
27	-8.40414466834216e-02
28	-8.76089893330400e-02
29	-9.76164600551022e-02
30	-1.00062148213941e-01
31	-9.96622905442141e-02
32	-9.73684069029946e-02
33	-9.77071628271710e-02
34	-1.07973012132466e-01
35	-9.62276909682802e-02
36	-7.97428050909303e-02
37	-6.60706790992003e-02
38	-5.09663484690619e-02
39	-3.72963707130261e-02
40	-2.86148451670697e-02
41	-2.67950380273052e-02
42	-2.58629878082844e-02
43	-1.99675569426794e-02
44	-2.39713229330255e-02
45	-3.62509447157177e-02
46	-4.00673879175817e-02
47	-3.65258623741632e-02
48	-4.12060989759521e-02
49	-3.66370793754479e-02
