0	9.99999999982265e-01
1	7.79375716399541e-01
2	6.17639604567072e-01
3	4.94572966722949e-01
4	3.98484194331987e-01
5	3.19045374859440e-01
6	2.56777459645897e-01
7	2.06153284821486e-01
8	1.66670148260996e-01
9	1.34633422657157e-01
10	1.10393184917337e-01
11	9.42335709185339e-02
12	8.40301636889744e-02
13	7.83095752462182e-02
14	7.07102592283971e-02
15	6.57744511196256e-02
16	5.95198800000780e-02
17	5.60409597189279e-02
18	5.16286233100304e-02
19	4.52381828186979e-02
20	3.89684707347452e-02
21	3.00543080422266e-02
22	2.42788575536995e-02
23	2.69382443952729e-02
24	2.94302299281184e-02
25	2.86915704518881e-02
26	2.69518950501116e-02
27	2.26325478078047e-02
28	1.64246351116920e-02
29	1.41117082049655e-02
30	7.45200751057546e-03
31	5.93465597169279e-03
32	1.14339047147840e-02
33	1.04544758812266e-02
34	1.05645376815130e-02
35	1.00560819024972e-02
36	5.46744740172799e-03
37	-2.64388289246039e-04
38	-5.62530063003620e-03
39	-1.63429051488088e-02
40	-2.61366109362917e-02
41	-3.44846301157893e-02
42	-4.00899859903577e-02
43	-3.99807834605033e-02
44	-3.71087283077027e-02
45	-2.91525223410087e-02
46	-2.16125538737480e-02
47	-1.28543181296654e-02
48	-5.36680167066556e-03
49	3.63028260194178e-03
