0	9.99999999990161e-01
1	6.45522596532707e-01
2	4.28802476186391e-01
3	2.91981575795324e-01
4	1.97746160861501e-01
5	1.36934940947013e-01
6	9.46857135511372e-02
7	6.63892399499111e-02
8	5.24734545703567e-02
9	3.75605605570813e-02
10	3.31948472341798e-02
11	3.35222656244402e-02
12	2.58196793431372e-02
13	1.98983774911148e-02
14	1.64911431368548e-02
15	7.45824985226923e-03
16	1.07450879251234e-03
17	4.20883963753622e-03
18	7.23808317145580e-03
19	5.49806402050809e-03
20	7.43406489254952e-03
21	5.44410738379402e-03
22	7.82966470217699e-03
23	9.46383849892993e-03
24	6.69323146628835e-03
25	7.09675322298058e-03
26	6.66761975487793e-03
27	9.63129837359429e-03
28	1.86878048649373e-02
29	2.10026540128391e-02
30	2.22098025851605e-02
31	2.32189338241548e-02
32	1.40651416356197e-02
33	1.37075937259839e-02
34	1.14818868966149e-02
35	3.91336400463342e-03
36	-1.94292823680428e-03
37	-2.32862970564994e-03
38	-8.20906625070167e-03
39	-5.95147598137641e-03
40	-2.10964856894658e-03
41	-3.17464972745023e-03
42	3.87571847692361e-03
43	9.02218589887283e-03
44	1.10821025679185e-02
45	7.20616148952047e-03
46	-6.60485707304531e-03
47	-4.34307840845581e-03
48	-5.29570974303308e-04
49	-3.50664569043367e-03
