0	9.99999999924257e-01
1	6.03181132044327e-01
2	3.76712813647215e-01
3	2.41303866320619e-01
4	1.62895005158834e-01
5	1.12737079198540e-01
6	7.23405636399090e-02
7	4.92940555944960e-02
8	4.44541467942547e-02
9	4.54286666183371e-02
10	3.96741425687634e-02
11	3.89519321156065e-02
12	2.44374842838788e-02
13	1.52706829613336e-02
14	1.96117517677391e-02
15	2.04777007408040e-02
16	2.43602632447594e-02
17	3.50195833154353e-02
18	2.65032968856408e-02
19	2.20445964810682e-02
20	1.47436794499725e-02
21	1.78054966580442e-02
22	1.68408930861646e-02
23	7.44095951919859e-03
24	1.15554282174060e-03
25	-5.41862724325342e-03
26	1.45661061819473e-03
27	9.82361604211686e-03
28	1.66246272776061e-02
29	2.19665265509601e-02
30	2.42991689563189e-02
31	2.34294366104494e-02
32	3.02952850561513e-02
33	3.82045307934679e-02
34	3.25018682337433e-02
35	2.63993545477482e-02
36	2.56424070768902e-02
37	2.98049958596324e-02
38	2.50483069461172e-02
39	1.35157381363069e-02
40	1.16216307226032e-02
41	1.07816017205588e-02
42	1.47818992832592e-02
43	1.13265643185516e-02
44	9.31695553362786e-03
45	6.15748818450544e-03
46	6.34147771838833e-03
47	1.08288392787169e-02
48	1.27672799324080e-02
49	9.70780294022070e-03
