0	1.00000009137929e+00
1	5.46139045238650e-01
2	3.33266542538059e-01
3	2.36172509289914e-01
4	1.73305716576438e-01
5	1.45713516944686e-01
6	1.72876124568548e-01
7	1.75556698361668e-01
8	1.49176551464840e-01
9	1.13730560997182e-01
10	9.86960727012513e-02
11	6.41320426875555e-02
12	2.02304913834363e-03
13	-6.55563158526547e-02
14	-1.25631240389992e-01
15	-1.28477481451710e-01
16	-1.37320163211297e-01
17	-1.52401444999681e-01
18	-1.60135634740559e-01
19	-1.54206131747744e-01
20	-1.30013917839454e-01
21	-1.06476065657572e-01
22	-8.11683087641219e-02
23	-7.79577168242553e-03
24	3.39499656830540e-02
25	6.42240445932725e-02
26	1.40764213667615e-01
27	1.25544391673622e-01
28	1.52281923033092e-01
29	1.23244859001520e-01
30	1.22418590307390e-01
31	1.09629909854537e-01
32	7.67984166159532e-02
33	9.29487681596928e-02
34	1.52840706007364e-01
35	2.59940688523808e-01
36	3.25008246287874e-01
37	3.19977592951044e-01
38	3.95455296749917e-01
39	4.59736999632163e-01
40	5.62326039374827e-01
41	4.97676894551021e-01
42	4.60362468533097e-01
43	4.12969696215123e-01
44	4.32994033949777e-01
45	4.01733534804299e-01
46	3.89771049473533e-01
47	4.06499676164389e-01
48	3.82379949227831e-01
49	3.35945755348816e-01
