0	1.00000000006303e+00
1	6.13975421466550e-01
2	3.67621291688082e-01
3	2.19169756287079e-01
4	1.26948988870184e-01
5	6.89762158327776e-02
6	3.04149050766798e-02
7	1.81009927679437e-02
8	8.43212278668160e-03
9	9.23872551224336e-03
10	4.34832086660052e-03
11	1.27010333354426e-03
12	-1.81012848093573e-03
13	-5.11864088076641e-03
14	-4.11490571446681e-03
15	1.17544343027103e-03
16	3.54797466677325e-03
17	4.73866818562484e-03
18	1.05293249597621e-02
19	1.43508078394467e-02
20	1.49669693876143e-02
21	2.41154348934805e-02
22	2.64515868263482e-02
23	2.84437942366711e-02
24	3.55625982738838e-02
25	3.72778372888293e-02
26	3.63889838247451e-02
27	4.16032587856320e-02
28	3.93982675212599e-02
29	3.15298254491639e-02
30	2.52290685527112e-02
31	2.20155960996580e-02
32	2.64526321648177e-02
33	2.82111459940089e-02
34	2.86439509278097e-02
35	2.73664892753259e-02
36	1.83818692800756e-02
37	8.42664359603284e-03
38	6.17617283530708e-03
39	-2.76267648937982e-03
40	-4.88749041587433e-03
41	-1.14054323728957e-02
42	-1.07064898163248e-02
43	-3.88945477868342e-03
44	-5.90161329032906e-03
45	-4.55897851887316e-03
46	-9.55495481238602e-03
47	-4.54834010019032e-03
48	7.44771925941739e-03
49	1.39490712541701e-02
