0	9.99999999961330e-01
1	6.37164849699395e-01
2	3.97654555416691e-01
3	2.40002260362368e-01
4	1.31569169747666e-01
5	6.24636863453543e-02
6	1.62215960653850e-02
7	-1.32637942355832e-04
8	-2.28881212828548e-03
9	-1.27806495325526e-02
10	-1.41831764465584e-02
11	-5.99230211374578e-03
12	-1.46019004456090e-02
13	-1.86539507722465e-02
14	-2.16718197590189e-02
15	-3.00492141693416e-02
16	-3.79361085565995e-02
17	-3.03410064422986e-02
18	-2.62168043356704e-02
19	-2.71563114143299e-02
20	-2.45837142160308e-02
21	-3.03633586655498e-02
22	-3.00481783734385e-02
23	-2.15198966799948e-02
24	-1.40281485050902e-02
25	-1.35916489097513e-02
26	-9.26176591520150e-03
27	3.51049670472092e-04
28	1.45956804837285e-02
29	3.47862223845802e-02
30	4.02238795736204e-02
31	4.08862576791607e-02
32	3.04426841726263e-02
33	1.45894373116708e-02
34	1.29872775824912e-02
35	1.19143832759747e-02
36	1.64545789662667e-02
37	2.19240170399212e-02
38	2.95650261075016e-02
39	3.12424385172031e-02
40	3.44931478650503e-02
41	3.44737057224957e-02
42	3.17633670403810e-02
43	4.12293341610184e-02
44	4.56426665534641e-02
45	4.95212491729359e-02
46	5.47053242677119e-02
47	5.99925839298142e-02
48	4.82103735243352e-02
49	4.16336653624429e-02
