0	9.99999999999330e-01
1	5.04278798230217e-01
2	2.47879861069710e-01
3	1.16026353756216e-01
4	5.71702968921736e-02
5	2.50996538840682e-02
6	1.10785180660667e-02
7	-1.27191944779741e-03
8	-4.38253447328150e-03
9	-2.64186442055866e-03
10	-5.06528500953084e-03
11	-1.41385227022624e-02
12	-1.93757612009784e-02
13	-9.17805495694525e-03
14	8.77269057993702e-04
15	4.74284801793858e-03
16	1.06575551430550e-02
17	1.02588736849066e-02
18	1.41344087172635e-02
19	2.08237995694106e-02
20	2.64165257079393e-02
21	1.68394281303805e-02
22	1.76636303331762e-02
23	1.51178314059602e-02
24	1.04016350801010e-02
25	6.69648653755686e-03
26	4.01994277612908e-03
27	7.92778675527888e-03
28	8.51938763814354e-03
29	1.04721690211312e-02
30	1.59260430752298e-02
31	2.31770622181759e-02
32	2.16056840310480e-02
33	2.15604310557634e-02
34	2.32836440087670e-02
35	3.34118050819558e-02
36	4.15902131592628e-02
37	4.43722191610332e-02
38	2.96157395544331e-02
39	1.46016139693216e-02
40	1.04171949689058e-02
41	1.49598224127955e-02
42	1.86926057911757e-02
43	1.67249729546628e-02
44	2.78848919989631e-02
45	3.12620501078126e-02
46	2.52289610448785e-02
47	1.16622107347674e-02
48	1.00918993497069e-02
49	7.66811371944032e-03
