0	1.00000000002817e+00
1	6.64194307406206e-01
2	4.50879451606469e-01
3	3.04426595273630e-01
4	2.03498169129198e-01
5	1.37584296554364e-01
6	8.72442603822111e-02
7	5.98230963480134e-02
8	4.59734106067630e-02
9	3.63279916614068e-02
10	2.88174572300932e-02
11	2.33350513740982e-02
12	2.19896749208397e-02
13	1.99141303500519e-02
14	1.20929939043082e-02
15	-3.13545659834305e-04
16	-8.44045182570506e-03
17	-6.75644541009784e-03
18	-2.28738769798738e-03
19	3.50044216134290e-03
20	1.39993139061851e-02
21	2.09024110060381e-02
22	2.72157939026870e-02
23	3.04129755446107e-02
24	3.13527464368440e-02
25	3.83516972667362e-02
26	4.47403850812292e-02
27	5.17913457607464e-02
28	5.83153830614962e-02
29	5.54797178193150e-02
30	5.65551539239662e-02
31	5.16165680431327e-02
32	4.39661646659621e-02
33	4.67699264931516e-02
34	4.49334000258652e-02
35	4.38266754384935e-02
36	4.37155646024567e-02
37	4.48657001394170e-02
38	4.50112172861753e-02
39	4.30745862311861e-02
40	4.07485030928296e-02
41	3.77789955940443e-02
42	3.90485300114331e-02
43	3.74240446418081e-02
44	3.32851409919314e-02
45	2.73832600657530e-02
46	2.85723898746817e-02
47	3.06137496154110e-02
48	3.12920545248924e-02
49	2.77572732678320e-02
