0	1.00000000000616e+00
1	5.67915620647304e-01
2	3.21586532390214e-01
3	1.78465880976027e-01
4	1.01889698946754e-01
5	5.66944435469541e-02
6	3.15847964383773e-02
7	2.81457744593059e-02
8	1.43224634241400e-02
9	4.86775603017208e-03
10	3.77066705377229e-03
11	6.78559678544219e-04
12	1.35278930452515e-03
13	9.36558407702612e-03
14	6.88008869230269e-03
15	1.13343077406342e-02
16	1.30585977692439e-02
17	1.64276175432629e-02
18	2.08583213116500e-02
19	2.58728645019774e-02
20	3.17591588342959e-02
21	2.87814178668218e-02
22	2.00923957217396e-02
23	1.38142625171762e-02
24	9.49896347927734e-03
25	1.03583981006555e-02
26	1.28966311692673e-02
27	1.51652721433590e-02
28	7.78772774141235e-03
29	-1.36259003542526e-03
30	-1.22988415886671e-02
31	-8.18090867584938e-03
32	-5.01563632610366e-03
33	-7.43506764753891e-03
34	5.24344334151658e-04
35	7.77505243611530e-03
36	2.00017687333689e-02
37	2.73587763434762e-02
38	2.72199723081937e-02
39	2.34231398623700e-02
40	2.23314852974978e-02
41	2.81163596154615e-02
42	3.04975047063440e-02
43	2.69474475011728e-02
44	1.82649946172918e-02
45	1.32508716253432e-02
46	1.63782781366622e-02
47	1.22481495453308e-02
48	1.05695473567615e-02
49	1.72762132596044e-02
