0	1.00000000001244e+00
1	4.56130364042914e-01
2	2.16688192262272e-01
3	1.04962554743103e-01
4	5.96751858765277e-02
5	3.13780152006269e-02
6	3.74802850650453e-02
7	2.04035161873041e-02
8	6.15052013004469e-03
9	9.38950236053582e-04
10	-1.70679450257572e-03
11	-9.72153059092243e-03
12	-4.54973657652437e-03
13	4.93491205575671e-03
14	2.65242355689323e-03
15	6.03188391877547e-03
16	6.96767060159737e-03
17	3.94768903781225e-04
18	-5.16019231985443e-03
19	-3.85785841427404e-03
20	2.17707002106362e-03
21	2.62857978437374e-03
22	9.23724442126103e-03
23	1.17462239834421e-02
24	7.48031057735530e-03
25	-7.49189616182568e-03
26	-7.78165734206059e-03
27	-2.29915217404099e-03
28	8.76798299894650e-03
29	9.40585782327395e-03
