0	1.00000000000048e+00
1	6.42223316771810e-01
2	4.19693556360291e-01
3	2.75055826799368e-01
4	1.80681648587880e-01
5	1.12884089372732e-01
6	7.00469073149314e-02
7	4.89541490778766e-02
8	2.53070551724388e-02
9	7.82936701686315e-03
10	-3.44875758465175e-03
11	-2.38600988696424e-03
12	-7.52823731236321e-03
13	-1.40586155279649e-02
14	-9.89340077471016e-03
15	-9.44249506744782e-03
16	-2.04072257929601e-03
17	5.41892736883525e-04
18	-7.58168496828797e-04
19	-8.42554120785045e-03
20	-2.01857517489184e-02
21	-2.80385096174393e-02
22	-2.16449103242916e-02
23	-1.76347630324797e-02
24	-1.23714328274170e-02
25	-6.47464703681616e-03
26	-4.52109147168787e-03
27	-2.00705474749720e-03
28	6.28769966091092e-03
29	1.87799156482076e-02
