0	1.00000000000911e+00
1	4.99488940575557e-01
2	2.54380664858308e-01
3	1.29851111494575e-01
4	6.91579227938652e-02
5	3.90711175784408e-02
6	2.32160514961485e-02
7	1.56465414511142e-02
8	9.44050062839904e-03
9	7.38808626326930e-03
10	-3.52159384625588e-03
11	-1.36940345805188e-03
12	6.17112688511845e-03
13	5.71908449450452e-03
14	8.34338952885142e-03
15	6.55926343565917e-03
16	9.57934820946824e-03
17	7.51948261350998e-03
18	1.96614756756632e-03
19	-7.58852861382228e-04
20	-1.75846906203561e-02
21	-2.31365897184130e-02
22	-1.37965031202351e-02
23	-1.57612767881358e-02
24	-8.52180269782776e-04
25	-4.86567701544035e-04
26	-6.64962761116892e-03
27	-1.49321039651491e-03
28	-5.11354498926718e-03
29	2.29501116154146e-03
30	5.36535322257372e-03
31	4.14560053916508e-03
32	7.45237919940042e-04
33	7.08582134226553e-03
34	-1.13966031923780e-02
35	-1.01487136047347e-02
36	-8.41514953013717e-03
37	-6.13376591804563e-03
38	-1.32471829552188e-03
39	8.23514959443218e-03
40	6.29534481163213e-03
41	-5.38091696049134e-03
42	-1.37326120854483e-02
43	-1.46919865898582e-02
44	-9.91535707493815e-03
45	-1.35032689423123e-02
46	-1.46270609776107e-02
47	-3.75778309487352e-03
48	-3.79298914572476e-03
49	-7.87278788353792e-03
