0	9.99999999999877e-01
1	5.32440867882408e-01
2	2.83877447927720e-01
3	1.50444775372824e-01
4	7.66904405442084e-02
5	3.21762109813551e-02
6	7.31291739925521e-03
7	-1.03899847981583e-03
8	-4.28893283552333e-03
9	-1.17332226076573e-02
10	-7.35725924992348e-03
11	-2.77320152988921e-03
12	-1.76341676565607e-03
13	-8.05709671291419e-03
14	-1.55061924432852e-02
15	-2.17408938596678e-02
16	-4.04214543661537e-02
17	-4.50329443500425e-02
18	-4.14897203128617e-02
19	-3.05944891944912e-02
20	-1.60626473429025e-02
21	-1.25346132610630e-02
22	-9.45886965090399e-03
23	-1.05608116475701e-02
24	-1.30119195469546e-02
25	-1.62289598560290e-02
26	-2.77103668616194e-02
27	-3.73419215607361e-02
28	-4.39631910133367e-02
29	-4.34151526074291e-02
