0	1.00000000009113e+00
1	4.91808888132428e-01
2	2.54226028235878e-01
3	1.25696597741979e-01
4	6.44707528880659e-02
5	3.97285760281995e-02
6	1.22576124622310e-02
7	-6.22383484007078e-03
8	-5.79835949086125e-03
9	-7.98325342947612e-04
10	-1.00824045115014e-03
11	1.57179203639854e-03
12	-3.23723346464126e-03
13	-3.43736069841317e-03
14	-1.06284552853143e-02
15	-1.69357700284260e-02
16	-1.64343371364393e-02
17	-1.12060933362488e-02
18	-1.06137170639484e-02
19	-5.05022104094701e-03
20	-1.53525099856707e-02
21	-2.55656434770887e-02
22	-2.31484345876719e-02
23	-2.86064116427207e-02
24	-3.13458123119648e-02
25	-2.59075893223116e-02
26	-3.18801225164154e-02
27	-3.02643754327355e-02
28	-2.09600395796645e-02
29	-1.93592052104531e-02
30	-2.37270553258611e-02
31	-1.50485852709275e-02
32	-1.41610401322865e-02
33	-2.00535076286121e-02
34	-1.90486617931856e-02
35	-2.98467010469400e-02
36	-3.27589322338908e-02
37	-2.96190051681155e-02
38	-3.86647870001086e-02
39	-3.71403357089430e-02
40	-4.07760554887987e-02
41	-4.56845239123152e-02
42	-3.88095891187979e-02
43	-4.36847161226258e-02
44	-4.44918538956484e-02
45	-4.24481703164186e-02
46	-4.90644643759211e-02
47	-4.97351975098721e-02
48	-5.21125676541928e-02
49	-3.85957163884026e-02
