0	1.00000001576905e+00
1	4.78970988696397e-01
2	2.15779501341897e-01
3	8.66915797331625e-02
4	1.78853141392396e-03
5	-3.45711461028290e-02
6	-4.28335897606577e-02
7	-4.27815907785089e-02
8	-6.57576264061510e-02
9	-5.62086212527818e-02
10	-3.83003970475594e-02
11	-4.13218242740437e-02
12	-5.34397629253527e-02
13	-5.56137653714893e-02
14	-5.83443945443172e-02
15	-6.06857726371725e-02
16	-7.15690065911030e-02
17	-9.66436494511422e-02
18	-1.21832106333173e-01
19	-1.03724327174331e-01
20	-1.09463638490820e-01
21	-1.04099458682524e-01
22	-8.19247151659975e-02
23	-7.03658724826588e-02
24	-6.03089065705919e-02
25	-5.78082316427725e-02
26	-7.12716651739972e-02
27	-9.39508621067101e-02
28	-9.34002462644690e-02
29	-1.13103832965103e-01
30	-1.23941629006925e-01
31	-1.34724830691641e-01
32	-1.39049036432068e-01
33	-1.42733207090324e-01
34	-1.26283751701613e-01
35	-1.10417476719459e-01
36	-8.89516202103962e-02
37	-9.62269322862405e-02
38	-9.87679079835365e-02
39	-9.73258810705306e-02
40	-8.15377523675707e-02
41	-5.72235976332349e-02
42	-2.80177347599413e-02
43	-1.96903441207351e-02
44	-9.88545705454049e-03
45	-3.21222810035175e-02
46	-2.71793910043892e-02
47	4.82187708231952e-03
48	-4.66820094929503e-03
49	-2.26034975318683e-02
