0	9.99999999943384e-01
1	3.97857338807781e-01
2	1.75983621821508e-01
3	7.91159894143401e-02
4	3.00752299155530e-02
5	1.03389916426344e-02
6	1.12651674794362e-02
7	8.77232222018017e-03
8	1.16244943270440e-02
9	1.70885679582773e-02
10	1.74512520199665e-02
11	1.23585385027344e-02
12	8.57302029568249e-03
13	1.69687053638325e-02
14	2.05084162426071e-02
15	3.07141740385572e-02
16	2.59089020824369e-02
17	2.50953433427079e-02
18	2.41080239153061e-02
19	3.39448088060066e-02
20	2.65969589543568e-02
21	1.34548857149100e-02
22	1.49844308800440e-02
23	2.22951226088143e-02
24	1.87712535786377e-02
25	2.52384865082298e-02
26	3.51122761778312e-02
27	3.57646168052553e-02
28	3.28645703582588e-02
29	2.77014494427077e-02
30	2.90298197169323e-02
31	2.68732006666891e-02
32	2.35674141199407e-02
33	2.40190017285066e-02
34	2.32507348103614e-02
35	3.13388859592861e-02
36	2.09896186897354e-02
37	3.33063114922690e-03
38	5.48259499357698e-03
39	7.64381874600321e-03
40	2.37728452759586e-03
41	-5.92884943235861e-03
42	5.29648961829512e-03
43	9.24158433312975e-03
44	1.67017477783596e-02
45	2.01984427829524e-02
46	1.31489778894872e-02
47	6.76221916828503e-03
48	1.34003983903652e-02
49	2.44413949027857e-02
