0	9.99999999976892e-01
1	7.31208230410691e-01
2	5.44080583447464e-01
3	4.11275642877216e-01
4	3.06975470474485e-01
5	2.31015363827603e-01
6	1.70005799349963e-01
7	1.30241941409743e-01
8	9.62027419781281e-02
9	7.38358166182614e-02
10	5.17499262355512e-02
11	3.22921841693633e-02
12	2.21170817594493e-02
13	1.75940007895046e-02
14	4.04409307369369e-03
15	-8.78399790009633e-03
16	-2.33226135724987e-02
17	-2.84141664451657e-02
18	-3.07153850266887e-02
19	-3.39930944029024e-02
20	-3.41144470875997e-02
21	-4.13453330716528e-02
22	-4.78494032337123e-02
23	-4.75342319513711e-02
24	-4.58177161481720e-02
25	-4.18850692898929e-02
26	-4.09000330628638e-02
27	-3.93575339092190e-02
28	-4.35947764714865e-02
29	-4.61256759348699e-02
30	-4.93057892705244e-02
31	-5.48152988794282e-02
32	-5.86677421598413e-02
33	-4.98508461348220e-02
34	-4.62694346768072e-02
35	-4.49280590362392e-02
36	-3.94562692664464e-02
37	-3.67094748818331e-02
38	-3.43671601923597e-02
39	-3.23561304961754e-02
40	-2.76728834953054e-02
41	-2.75808701530348e-02
42	-3.01848416131552e-02
43	-3.27203524617141e-02
44	-4.30863478337927e-02
45	-4.84975835149986e-02
46	-4.86414636878781e-02
47	-4.53607129790153e-02
48	-4.37587448276095e-02
49	-4.16971468037126e-02
