0	1.00000000001293e+00
1	4.07322899500076e-01
2	1.65373930827972e-01
3	6.61784530433081e-02
4	1.44307315355662e-02
5	1.06706280012195e-02
6	1.26021527611721e-02
7	5.41567972833232e-03
8	2.25517799570594e-03
9	-5.43880475250843e-03
10	-1.09067277602624e-02
11	-4.49325523008501e-03
12	-3.86383272379709e-03
13	-8.93819482603290e-03
14	-1.41293093801234e-02
15	-1.79606046221857e-02
16	-2.33550809394951e-02
17	-2.45367486209405e-02
18	-1.27913232967430e-02
19	-7.80628315791620e-03
20	5.31471933565048e-03
21	1.01777418272407e-02
22	1.98442191849882e-03
23	-5.77504157879238e-03
24	-1.80899815937650e-02
25	-2.60436638008927e-02
26	-2.64651211211014e-02
27	-1.89032313024561e-02
28	-1.90056611895780e-02
29	-5.21486836604312e-03
