0	9.99999999972380e-01
1	4.81467953877487e-01
2	2.21485674755565e-01
3	9.81002494776185e-02
4	3.83036047802015e-02
5	1.15161744989928e-02
6	1.54638021803346e-03
7	1.39868206765306e-03
8	-2.97799676007780e-03
9	-8.22301632145972e-03
10	-5.59815139162947e-03
11	-7.29575956333742e-03
12	-1.45783896355702e-02
13	-1.92180649668838e-02
14	-2.02802920879730e-02
15	-1.41324672416681e-02
16	-8.40524099499444e-03
17	-1.41943926037463e-02
18	-8.37212540969757e-03
19	-4.19314979691932e-03
20	-4.72166563566447e-03
21	-2.53260389600034e-03
22	-1.96165735754712e-03
23	-3.97523992151083e-03
24	-4.76006916108178e-03
25	3.15103748767336e-04
26	-1.03389922788971e-02
27	-9.52861146119166e-03
28	-2.01485086956236e-02
29	-1.57489979874719e-02
30	1.76802834676234e-03
31	-6.20711155798830e-03
32	-4.36488913353177e-03
33	-2.77807098982284e-03
34	-3.53379818248529e-03
35	-2.07032324030201e-02
36	-2.43173871534455e-02
37	-2.58251097004010e-02
38	-2.67122984847848e-02
39	-2.62950664733603e-02
40	-8.11279945662436e-03
41	4.49528193454730e-03
42	-1.08712061310414e-02
43	-2.21895137525308e-02
44	-1.73626636316422e-02
45	-1.16727579634513e-02
46	-6.51234050115580e-03
47	-1.55564180955891e-02
48	-9.27980557874750e-03
49	-1.63095270451670e-02
