0	9.99999999983305e-01
1	7.66177889491636e-01
2	5.92766523605945e-01
3	4.59124393827124e-01
4	3.56624959388359e-01
5	2.81779700114247e-01
6	2.26170647170661e-01
7	1.79195922991077e-01
8	1.40790670660037e-01
9	1.14092029010359e-01
10	8.88235490125865e-02
11	7.22777333263115e-02
12	6.00857585073612e-02
13	5.22265299410000e-02
14	4.73240561465448e-02
15	4.30610670449459e-02
16	3.31335529271313e-02
17	2.71320360977185e-02
18	2.33802956461589e-02
19	2.08929158271643e-02
20	2.14193498622108e-02
21	2.53930813340076e-02
22	3.11835818091303e-02
23	2.93134185788870e-02
24	2.95195298477381e-02
25	2.76227720464864e-02
26	2.58318276485765e-02
27	2.42070245054700e-02
28	2.50301127286876e-02
29	2.78810212506798e-02
30	3.04397381438648e-02
31	3.02477755825543e-02
32	3.07432669133300e-02
33	2.95599398401261e-02
34	2.48411021266787e-02
35	1.67122899120757e-02
36	4.99261183348427e-03
37	-5.14194373394619e-03
38	-1.07154820397996e-02
39	-1.44903398675489e-02
40	-2.05798064406103e-02
41	-2.44177431631625e-02
42	-2.85678465954640e-02
43	-3.01969975877376e-02
44	-2.81552309879011e-02
45	-2.59118149694729e-02
46	-2.56937745950933e-02
47	-2.11369803573952e-02
48	-1.83087029790369e-02
49	-1.91846962274655e-02
