0	9.99999999983814e-01
1	6.20762123189454e-01
2	3.91343743974500e-01
3	2.54860050896051e-01
4	1.59265260809496e-01
5	1.04012317156742e-01
6	8.29704195421512e-02
7	5.23154109742394e-02
8	3.59647561352958e-02
9	3.05451723869035e-02
10	2.59485619435925e-02
11	1.82061239070489e-02
12	6.85950912908334e-03
13	-5.37947746651904e-03
14	-1.38269537405633e-02
15	-1.93610130941242e-02
16	-2.13165588280092e-02
17	-1.27647984310924e-02
18	-1.20222663554866e-02
19	-8.51100450138878e-03
20	-7.65486815454728e-03
21	-1.44007305514520e-02
22	-1.82258615996930e-02
23	-1.97128406340310e-02
24	-2.76800763074331e-02
25	-3.29053736340578e-02
26	-3.56938811355491e-02
27	-4.58539668765235e-02
28	-5.87554475409968e-02
29	-6.97227861140548e-02
30	-7.50138682160638e-02
31	-7.32561220945081e-02
32	-6.74405822658403e-02
33	-6.38306020816904e-02
34	-6.24586965519093e-02
35	-7.08240787978755e-02
36	-8.02207929908157e-02
37	-9.03244875896796e-02
38	-1.01357229228173e-01
39	-1.09101468795193e-01
40	-1.05751554459547e-01
41	-9.88409114527347e-02
42	-1.01809463356891e-01
43	-9.48355184335377e-02
44	-8.72683538455765e-02
45	-7.80563015089354e-02
46	-6.55100303333509e-02
47	-6.06912250570357e-02
48	-6.51467119667697e-02
49	-6.87064972660766e-02
