0	9.99999999994111e-01
1	6.60004577969565e-01
2	4.39679288726217e-01
3	2.86679688758278e-01
4	1.94046265907053e-01
5	1.29989723203978e-01
6	8.63336543898501e-02
7	5.95006388285453e-02
8	3.85633470499738e-02
9	2.80353571511159e-02
10	1.75418487261269e-02
11	6.81119426806919e-03
12	2.96435541583775e-03
13	7.17541184714466e-03
14	6.72179208998185e-03
15	5.85515374050355e-03
16	1.13472902227984e-02
17	1.17549431239509e-02
18	1.92177848084668e-02
19	1.83700403293509e-02
20	1.52506232406498e-02
21	1.10009318464754e-02
22	9.85064381066210e-03
23	5.44335732075289e-03
24	7.97379585109919e-04
25	-7.51880612294895e-04
26	-4.16303265107575e-03
27	-3.41964028988346e-03
28	-2.03063566003119e-03
29	9.17302131224433e-04
30	-7.06815470680922e-04
31	-6.40588730030396e-03
32	-8.58459852277423e-03
33	-7.57216277692106e-03
34	-6.46779114484692e-03
35	-6.10602661518899e-03
36	-5.54519421818401e-03
37	1.68859203763808e-03
38	1.66494858951644e-03
39	2.14729721402316e-03
40	6.29016350654298e-03
41	5.10651343413550e-03
42	5.04077127153166e-03
43	5.34163613803895e-03
44	2.26097398798818e-03
45	1.80684822910353e-03
46	2.97109224149429e-03
47	5.80824037296310e-03
48	1.21413909048572e-02
49	1.50004231438258e-02
