0	9.99999999893390e-01
1	5.86158539620241e-01
2	3.47622354382866e-01
3	2.06812058439643e-01
4	1.19881832830953e-01
5	6.55020057397277e-02
6	4.49566706127258e-02
7	2.67178470566825e-02
8	1.19891476206696e-02
9	-5.71826955279051e-03
10	-1.86405565420417e-02
11	-1.49498751227705e-02
12	-1.80389490822557e-02
13	-1.44235078154763e-02
14	-2.14112164841061e-02
15	-2.49379030865683e-02
16	-2.88962491997763e-02
17	-4.01195133235588e-02
18	-4.94365490653035e-02
19	-4.71025663818144e-02
20	-4.66440372634418e-02
21	-5.09375250823777e-02
22	-5.10035855274162e-02
23	-4.36571367532757e-02
24	-3.88569314967175e-02
25	-4.26211991798632e-02
26	-4.74661147048275e-02
27	-4.71612622501571e-02
28	-4.28283928210524e-02
29	-4.45053666635997e-02
30	-5.05189134633971e-02
31	-5.55197985294909e-02
32	-6.63524783286372e-02
33	-7.12672494986720e-02
34	-7.26859201913905e-02
35	-7.84559618212313e-02
36	-6.36222340455782e-02
37	-6.71345234151841e-02
38	-6.77087839750163e-02
39	-5.85569321031099e-02
40	-4.59155398198148e-02
41	-4.00015597047439e-02
42	-4.41443653601408e-02
43	-4.94850086334573e-02
44	-5.17496339580889e-02
45	-4.65353159117558e-02
46	-4.41993981868217e-02
47	-3.77483466152749e-02
48	-3.86748055949597e-02
49	-2.44932035436467e-02
