0	9.99999999993561e-01
1	2.90097668834032e-01
2	8.13516737389710e-02
3	3.03347596259747e-02
4	1.38753470156465e-02
5	2.12143307432538e-02
6	1.08435487320957e-02
7	9.73065527511318e-03
8	1.75628412499272e-02
9	8.76796690230977e-03
10	1.47767657100556e-03
11	8.00207083299804e-03
12	-5.17317240558449e-04
13	-4.60315156599884e-04
14	-2.18084850172989e-04
15	-1.18970081337948e-02
16	1.31098663662763e-03
17	-5.23144130137923e-03
18	-5.88047668189424e-03
19	-1.19550904637476e-02
20	-7.12703640249082e-04
21	3.99832376690731e-03
22	8.14229649395878e-03
23	7.41600222063849e-03
24	3.44441136292348e-03
25	4.61511812587143e-03
26	-2.61877313322048e-03
27	1.33602499082343e-02
28	5.99698024566942e-04
29	-4.81301237362170e-03
